date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-07-19,sz.000886,3.6200,3.6900,3.5300,3.5300,3.6100,6373251,22894136.0000,3,0.664216,1,-2.216100,0
2013-07-22,sz.000886,3.5000,3.6000,3.5000,3.6000,3.5300,4828747,17132808.0000,3,0.503249,1,1.983000,0
2013-07-23,sz.000886,3.6300,3.6800,3.5700,3.6500,3.6000,7041509,25649478.0000,3,0.733861,1,1.388900,0
2013-07-24,sz.000886,3.6600,3.6600,3.5700,3.6300,3.6500,4743621,17139488.0000,3,0.494377,1,-0.547900,0
2013-07-25,sz.000886,3.6300,3.6500,3.5000,3.5000,3.6300,4849645,17322256.0000,3,0.505426,1,-3.581300,0
2013-07-26,sz.000886,3.5100,3.5400,3.3700,3.4400,3.5000,10159149,34853464.0000,3,1.058779,1,-1.714300,0
2013-07-29,sz.000886,3.4200,3.4900,3.3500,3.4500,3.4400,6318209,21568962.0000,3,0.658479,1,0.290700,0
2013-07-30,sz.000886,3.4400,3.5000,3.3900,3.4700,3.4500,4252134,14680936.0000,3,0.443154,1,0.579700,0
2013-07-31,sz.000886,3.4800,3.5200,3.4500,3.5000,3.4700,3312643,11544900.0000,3,0.345241,1,0.864600,0
2013-08-01,sz.000886,3.5100,3.6000,3.4600,3.5600,3.5000,7660116,27063560.0000,3,0.798332,1,1.714300,0
2013-08-02,sz.000886,3.5500,3.5900,3.4900,3.5500,3.5600,5672922,20030324.0000,3,0.591228,1,-0.280900,0
2013-08-05,sz.000886,3.5200,3.5900,3.5000,3.5800,3.5500,5217813,18524332.0000,3,0.543797,1,0.845100,0
2013-08-06,sz.000886,3.6500,3.7200,3.6500,3.6700,3.5800,10627020,39088088.0000,3,1.107540,1,2.514000,0
2013-08-07,sz.000886,3.6400,3.6900,3.6100,3.6600,3.6700,6708912,24481720.0000,3,0.699198,1,-0.272500,0
2013-08-08,sz.000886,3.6400,3.8000,3.6200,3.7400,3.6600,16458556,61709584.0000,3,1.715299,1,2.185800,0
2013-08-09,sz.000886,3.7600,3.7900,3.6800,3.7200,3.7400,5978701,22231878.0000,3,0.623096,1,-0.534800,0
2013-08-12,sz.000886,3.7300,3.7600,3.7100,3.7500,3.7200,6763541,25290020.0000,3,0.704891,1,0.806500,0
2013-08-13,sz.000886,3.7700,3.7800,3.6900,3.7300,3.7500,6439293,23901212.0000,3,0.671098,1,-0.533300,0
2013-08-14,sz.000886,3.7300,3.7300,3.6700,3.6900,3.7300,4660107,17222536.0000,3,0.485673,1,-1.072400,0
2013-08-15,sz.000886,3.7100,3.7200,3.6700,3.6800,3.6900,3875906,14343559.0000,3,0.403944,1,-0.271000,0
2013-08-16,sz.000886,3.6900,3.7700,3.6700,3.7600,3.6800,10336066,38571772.0000,3,1.077217,1,2.173900,0
2013-08-19,sz.000886,3.7500,3.8100,3.7300,3.7600,3.7600,8243714,31077904.0000,3,0.859154,1,0.000000,0
2013-08-20,sz.000886,3.7400,3.7600,3.6800,3.7000,3.7600,5748381,21356154.0000,3,0.599092,1,-1.595700,0
2013-08-21,sz.000886,3.7000,3.7200,3.6500,3.6800,3.7000,4625450,17005956.0000,3,0.482061,1,-0.540500,0
2013-08-22,sz.000886,3.6800,3.7100,3.6300,3.7000,3.6800,5181077,19133594.0000,3,0.539968,1,0.543500,0
2013-08-23,sz.000886,3.7000,3.7400,3.6200,3.6600,3.7000,5895779,21723336.0000,3,0.614454,1,-1.081100,0
2013-08-26,sz.000886,3.6600,3.7300,3.6200,3.7300,3.6600,6509890,24017626.0000,3,0.678456,1,1.912600,0
2013-08-27,sz.000886,3.7200,3.8800,3.7100,3.8600,3.7300,19475335,74216432.0000,3,2.029705,1,3.485300,0
2013-08-28,sz.000886,3.8200,3.8700,3.7600,3.8300,3.8600,13130623,50015672.0000,3,1.368464,1,-0.777200,0
2013-08-29,sz.000886,3.8400,4.2100,3.8300,4.1500,3.8300,58736277,240403504.0000,3,6.121452,1,8.355100,0
2013-08-30,sz.000886,4.0700,4.5000,4.0500,4.2500,4.1500,56453115,243859904.0000,3,5.883503,1,2.409600,0
2013-09-02,sz.000886,4.2300,4.3700,4.0500,4.3500,4.2500,30301581,127017496.0000,3,3.158009,1,2.352900,0
2013-09-03,sz.000886,4.4300,4.7900,4.4300,4.7900,4.3500,60842258,288907072.0000,3,6.340936,1,10.114900,0
2013-09-04,sz.000886,5.0800,5.2000,4.7000,4.8300,4.7900,99376738,493168896.0000,3,10.356972,1,0.835100,0
2013-09-05,sz.000886,4.6300,4.8000,4.5500,4.6600,4.8300,39537779,184240704.0000,3,4.120599,1,-3.519700,0
2013-09-06,sz.000886,4.5800,4.8400,4.5100,4.7100,4.6600,31716075,148598976.0000,3,3.305426,1,1.073000,0
2013-09-09,sz.000886,4.6600,5.0700,4.6500,4.7400,4.7100,47734648,232570112.0000,3,4.974870,1,0.636900,0
2013-09-10,sz.000886,4.6900,5.0000,4.6000,4.8800,4.7400,41353170,197046544.0000,3,4.309797,1,2.953600,0
2013-09-11,sz.000886,4.8000,5.0200,4.6700,4.7100,4.8800,42516285,204926407.0000,3,4.431016,1,-3.483600,0
2013-09-12,sz.000886,4.6300,4.8500,4.6100,4.6800,4.7100,28044672,132599035.0000,3,2.922795,1,-0.636900,0
2013-09-13,sz.000886,4.6300,4.7500,4.5100,4.5200,4.6800,24334265,111628501.0000,3,2.536099,1,-3.418800,0
2013-09-16,sz.000886,4.6500,4.7000,4.5500,4.6100,4.5200,13372471,61725194.0000,3,1.393669,1,1.991200,0
2013-09-17,sz.000886,4.6000,4.6200,4.4500,4.4500,4.6100,15452177,69653749.0000,3,1.610415,1,-3.470700,0
2013-09-18,sz.000886,4.5000,4.5500,4.4100,4.5400,4.4500,9620897,43256629.0000,3,1.002683,1,2.022500,0
2013-09-23,sz.000886,4.5600,4.8000,4.5500,4.7400,4.5400,21631496,101797864.0000,3,2.254419,1,4.405300,0
2013-09-24,sz.000886,4.7500,4.9400,4.6500,4.7900,4.7400,30301312,145195761.0000,3,3.157981,1,1.054900,0
2013-09-25,sz.000886,4.7500,4.9800,4.7000,4.7900,4.7900,30427575,147607376.0000,3,3.171140,1,0.000000,0
2013-09-26,sz.000886,4.7800,4.9200,4.5600,4.5800,4.7900,23788552,113321667.0000,3,2.479226,1,-4.384100,0
2013-09-27,sz.000886,4.5600,4.5700,4.1800,4.3600,4.5800,20141836,88714979.0000,3,2.099168,1,-4.803500,0
2013-09-30,sz.000886,4.3600,4.5400,4.3400,4.5100,4.3600,12025602,53763824.0000,3,1.253300,1,3.440400,0
2013-10-08,sz.000886,4.5200,4.7100,4.4300,4.5500,4.5100,14360622,65929572.0000,3,1.496654,1,0.886900,0
2013-10-09,sz.000886,4.4800,4.8000,4.4200,4.7500,4.5500,24931479,115474251.0000,3,2.598341,1,4.395600,0
2013-10-10,sz.000886,4.6800,4.8700,4.6800,4.7300,4.7500,22573195,107504636.0000,3,2.352562,1,-0.421100,0
2013-10-11,sz.000886,4.7200,4.8100,4.7200,4.7500,4.7300,11852801,56461422.0000,3,1.235290,1,0.422800,0
2013-10-14,sz.000886,4.7600,5.0600,4.7500,4.9200,4.7500,25390858,125389209.0000,3,2.646217,1,3.578900,0
2013-10-15,sz.000886,4.9200,5.2000,4.9200,5.2000,4.9200,39598279,201621008.0000,3,4.126904,1,5.691100,0
2013-10-16,sz.000886,5.1900,5.2000,4.7500,4.8800,5.2000,24913654,123250532.0000,3,2.596483,1,-6.153800,0
2013-10-17,sz.000886,4.9000,5.1500,4.8000,5.0900,4.8800,27728719,138087062.0000,3,2.889867,1,4.303300,0
2013-10-18,sz.000886,5.0000,5.0000,4.8700,4.9200,5.0900,12826652,63218593.0000,3,1.336784,1,-3.339900,0
2013-10-21,sz.000886,4.9300,4.9700,4.7600,4.8800,4.9200,17258844,83746249.0000,3,1.798704,1,-0.813000,0
2013-10-22,sz.000886,4.9000,5.0000,4.7800,4.8800,4.8800,16219441,79246463.0000,3,1.690378,1,0.000000,0
2013-10-23,sz.000886,4.8500,4.8700,4.5400,4.5500,4.8800,20267360,95020237.0000,3,2.112250,1,-6.762300,0
2013-10-24,sz.000886,4.5500,4.6500,4.4900,4.6300,4.5500,12485546,57089785.0000,3,1.301235,1,1.758200,0
2013-10-25,sz.000886,4.6300,4.6800,4.5400,4.6500,4.6300,8840606,40647766.0000,3,0.921362,1,0.432000,0
2013-10-28,sz.000886,4.8000,4.8500,4.6200,4.6500,4.6500,13788375,64824928.0000,3,1.437014,1,0.000000,0
2013-10-29,sz.000886,4.7000,4.7000,4.1900,4.3700,4.6500,36135501,155466502.0000,3,3.766016,1,-6.021500,0
2013-10-30,sz.000886,4.3100,4.5100,4.2100,4.4500,4.3700,17814102,77599159.0000,3,1.856573,1,1.830700,0
2013-10-31,sz.000886,4.4600,4.5400,4.3800,4.3800,4.4500,19498442,87085024.0000,3,2.032113,1,-1.573000,0
2013-11-01,sz.000886,4.3000,4.3900,4.2100,4.3500,4.3800,9132549,39395646.0000,3,0.951788,1,-0.684900,0
2013-11-04,sz.000886,4.4000,4.4400,4.3500,4.4000,4.3500,7148569,31327698.0000,3,0.745019,1,1.149400,0
2013-11-05,sz.000886,4.3600,4.5200,4.3100,4.4900,4.4000,10742076,47779561.0000,3,1.119531,1,2.045500,0
2013-11-06,sz.000886,4.4700,4.5300,4.4000,4.4100,4.4900,8635164,38499209.0000,3,0.899951,1,-1.781700,0
2013-11-07,sz.000886,4.3900,4.4300,4.3000,4.3000,4.4100,7599410,33069533.0000,3,0.792005,1,-2.494300,0
2013-11-08,sz.000886,4.2800,4.2800,4.1700,4.1900,4.3000,8659972,36452512.0000,3,0.902536,1,-2.558100,0
2013-11-11,sz.000886,4.1800,4.2300,4.1600,4.1800,4.1900,4820011,20224637.0000,3,0.502338,1,-0.238700,0
2013-11-12,sz.000886,4.1700,4.2100,4.0500,4.1300,4.1800,7459048,30794364.0000,3,0.777377,1,-1.196200,0
2013-11-13,sz.000886,4.1300,4.3000,4.1200,4.1400,4.1300,11613975,48932835.0000,3,1.210400,1,0.242100,0
2013-11-14,sz.000886,4.1700,4.2400,4.1000,4.1900,4.1400,7854661,32777513.0000,3,0.818607,1,1.207700,0
2013-11-15,sz.000886,4.1900,4.2800,4.1400,4.2400,4.1900,10429806,44094471.0000,3,1.086987,1,1.193300,0
2013-11-18,sz.000886,4.2400,4.3600,4.2200,4.3300,4.2400,11356688,48896307.0000,3,1.183586,1,2.122600,0
2013-11-19,sz.000886,4.3600,4.3600,4.2800,4.2900,4.3300,7763296,33400373.0000,3,0.809085,1,-0.923800,0
2013-11-20,sz.000886,4.2800,4.3400,4.2400,4.3200,4.2900,7442185,31985045.0000,3,0.775619,1,0.699300,0
2013-11-21,sz.000886,4.3100,4.3900,4.2500,4.2900,4.3200,10107629,43589378.0000,3,1.053410,1,-0.694400,0
2013-11-22,sz.000886,4.2800,4.3000,4.2000,4.2200,4.2900,7227621,30699609.0000,3,0.753257,1,-1.631700,0
2013-11-25,sz.000886,4.2200,4.2400,4.1600,4.1900,4.2200,5739651,24072378.0000,3,0.598182,1,-0.710900,0
2013-11-26,sz.000886,4.1900,4.2200,4.1500,4.1700,4.1900,6222805,25999727.0000,3,0.648536,1,-0.477300,0
2013-11-27,sz.000886,4.1700,4.2500,4.1300,4.2000,4.1700,7393081,31005741.0000,3,0.770502,1,0.719400,0
2013-11-28,sz.000886,4.2200,4.3300,4.2000,4.2800,4.2000,11222336,48054062.0000,3,1.169584,1,1.904800,0
2013-11-29,sz.000886,4.2800,4.3000,4.2200,4.2400,4.2800,7415427,31525918.0000,3,0.772830,1,-0.934600,0
2013-12-02,sz.000886,4.1700,4.2100,3.9600,4.0100,4.2400,11966957,48755401.0000,3,1.247188,1,-5.424500,0
2013-12-03,sz.000886,3.9900,4.0700,3.9900,4.0400,4.0100,6277064,25299061.0000,3,0.654191,1,0.748100,0
2013-12-04,sz.000886,4.0400,4.1600,4.0400,4.1300,4.0400,8426527,34693105.0000,3,0.878207,1,2.227700,0
2013-12-05,sz.000886,4.1400,4.1700,4.1000,4.1400,4.1300,5826551,24113299.0000,3,0.607239,1,0.242100,0
2013-12-06,sz.000886,4.1100,4.1800,4.1100,4.1600,4.1400,4883799,20233814.0000,3,0.508986,1,0.483100,0
2013-12-09,sz.000886,4.1400,4.2300,4.1300,4.2200,4.1600,6841134,28601721.0000,3,0.712978,1,1.442300,0
2013-12-10,sz.000886,4.2100,4.2300,4.1800,4.1900,4.2200,4587511,19281314.0000,3,0.478107,1,-0.710900,0
2013-12-11,sz.000886,4.1900,4.1900,4.0900,4.1100,4.1900,5103620,21082809.0000,3,0.531896,1,-1.909300,0
2013-12-12,sz.000886,4.1000,4.1500,4.0900,4.1100,4.1100,3391112,13974505.0000,3,0.353419,1,0.000000,0
2013-12-13,sz.000886,4.1000,4.1800,4.0600,4.1200,4.1100,4052035,16727022.0000,3,0.422300,1,0.243300,0
2013-12-16,sz.000886,4.1200,4.1400,4.0200,4.0900,4.1200,3664334,14956784.0000,3,0.381894,1,-0.728200,0
2013-12-17,sz.000886,4.0800,4.1200,4.0600,4.0800,4.0900,3351882,13686744.0000,3,0.349331,1,-0.244500,0
2013-12-18,sz.000886,4.0800,4.1000,4.0500,4.0700,4.0800,2387692,9714219.0000,3,0.248844,1,-0.245100,0
2013-12-19,sz.000886,4.0800,4.1000,4.0200,4.0300,4.0700,2856310,11572185.0000,3,0.297683,1,-0.982800,0
2013-12-20,sz.000886,4.0300,4.0500,3.9700,3.9800,4.0300,3494109,13971708.0000,3,0.364154,1,-1.240700,0
2013-12-23,sz.000886,3.9800,4.0200,3.9100,3.9800,3.9800,3639632,14465867.0000,3,0.379320,1,0.000000,0
2013-12-24,sz.000886,3.9800,4.0400,3.9500,3.9800,3.9800,3731728,14926182.0000,3,0.388918,1,0.000000,0
2013-12-25,sz.000886,4.0200,4.0200,3.9500,4.0100,3.9800,3560065,14178148.0000,3,0.371027,1,0.753800,0
2013-12-26,sz.000886,4.0200,4.0200,3.9200,3.9200,4.0100,3194300,12638954.0000,3,0.332908,1,-2.244400,0
2013-12-27,sz.000886,3.9200,3.9700,3.9000,3.9500,3.9200,3524995,13914666.0000,3,0.367372,1,0.765300,0
2013-12-30,sz.000886,3.9700,4.0100,3.9500,3.9700,3.9500,3016416,12001120.0000,3,0.314369,1,0.506300,0
2013-12-31,sz.000886,4.0000,4.0100,3.9600,3.9800,3.9700,5275788,21012714.0000,3,0.549836,1,0.251900,0
2014-01-02,sz.000886,3.9900,4.0100,3.9700,4.0000,3.9800,2986236,11928148.0000,3,0.311222,1,0.502500,0
2014-01-03,sz.000886,3.9900,4.0000,3.9100,3.9200,4.0000,4223229,16629574.0000,3,0.440140,1,-2.000000,0
2014-01-06,sz.000886,3.9100,3.9100,3.7800,3.7900,3.9200,4593043,17504232.0000,3,0.478681,1,-3.316300,0
2014-01-07,sz.000886,3.8600,3.8600,3.7600,3.7700,3.7900,2839433,10782093.0000,3,0.295922,1,-0.527700,0
2014-01-08,sz.000886,3.7700,3.7800,3.7000,3.7100,3.7700,4269162,15937256.0000,3,0.444927,1,-1.591500,0
2014-01-09,sz.000886,3.7100,3.7500,3.6800,3.6800,3.7100,3221315,11956009.0000,3,0.335721,1,-0.808600,0
2014-01-10,sz.000886,3.6800,3.6800,3.5700,3.5800,3.6800,3931696,14155738.0000,3,0.409757,1,-2.717400,0
2014-01-13,sz.000886,3.5800,3.6300,3.5600,3.6000,3.5800,2252990,8092142.0000,3,0.234804,1,0.558700,0
2014-01-14,sz.000886,3.6300,3.7300,3.6300,3.7100,3.6000,3398913,12556332.0000,3,0.354231,1,3.055600,0
2014-01-15,sz.000886,3.7200,3.8500,3.6700,3.8000,3.7100,6612054,24900844.0000,3,0.689100,1,2.425900,0
2014-01-16,sz.000886,3.7900,3.8100,3.7400,3.7600,3.8000,3076669,11603732.0000,3,0.320647,1,-1.052600,0
2014-01-17,sz.000886,3.7500,3.7500,3.6600,3.6700,3.7600,2325972,8619647.0000,3,0.242410,1,-2.393600,0
2014-01-20,sz.000886,3.6700,3.7400,3.6400,3.6400,3.6700,1552085,5687513.0000,3,0.161756,1,-0.817400,0
2014-01-21,sz.000886,3.6500,3.7500,3.6400,3.7000,3.6400,2781792,10292395.0000,3,0.289915,1,1.648400,0
2014-01-22,sz.000886,3.6900,3.8000,3.6700,3.7800,3.7000,5618280,21128628.0000,3,0.585530,1,2.162200,0
2014-01-23,sz.000886,3.7700,3.8100,3.7500,3.7600,3.7800,3717224,14050148.0000,3,0.387404,1,-0.529100,0
2014-01-24,sz.000886,3.7500,3.8200,3.7300,3.7800,3.7600,4694405,17759545.0000,3,0.489245,1,0.531900,0
2014-01-27,sz.000886,3.7700,3.7800,3.7100,3.7200,3.7800,5910463,22141106.0000,3,0.615981,1,-1.587300,0
2014-01-28,sz.000886,3.6900,3.7400,3.6900,3.7100,3.7200,3020604,11227051.0000,3,0.314804,1,-0.268800,0
2014-01-29,sz.000886,3.7100,3.7400,3.6900,3.7100,3.7100,2992573,11090374.0000,3,0.311882,1,0.000000,0
2014-01-30,sz.000886,3.6900,3.7100,3.6700,3.6800,3.7100,1857651,6855207.0000,3,0.193602,1,-0.808600,0
2014-02-07,sz.000886,3.7000,3.7400,3.6700,3.7400,3.6800,2979080,11031605.0000,3,0.310476,1,1.630400,0
2014-02-10,sz.000886,3.7400,3.8400,3.7200,3.8200,3.7400,7172334,27282501.0000,3,0.747492,1,2.139000,0
2014-02-11,sz.000886,3.8300,4.2000,3.7900,4.0200,3.8200,17112243,68706653.0000,3,1.783417,1,5.235600,0
2014-02-12,sz.000886,3.9100,4.1700,3.9100,4.1100,4.0200,14394085,58170595.0000,3,1.500134,1,2.238800,0
2014-02-13,sz.000886,4.0500,4.1000,3.9900,4.0000,4.1100,9137522,36908826.0000,3,0.952301,1,-2.676400,0
2014-02-14,sz.000886,4.0200,4.0800,4.0000,4.0400,4.0000,6617656,26730571.0000,3,0.689684,1,1.000000,0
2014-02-17,sz.000886,4.0500,4.0900,4.0200,4.0500,4.0400,6599947,26717394.0000,3,0.687838,1,0.247500,0
2014-02-18,sz.000886,4.0400,4.0800,3.9800,4.0000,4.0500,6959633,27940670.0000,3,0.725324,1,-1.234600,0
2014-02-19,sz.000886,4.0000,4.1500,3.9700,4.1000,4.0000,15588882,63641536.0000,3,1.624654,1,2.500000,0
2014-02-20,sz.000886,4.1000,4.1700,4.0000,4.0300,4.1000,11726976,47740105.0000,3,1.222171,1,-1.707300,0
2014-02-21,sz.000886,4.0000,4.0500,3.9200,3.9500,4.0300,7002469,27873436.0000,3,0.729789,1,-1.985100,0
2014-02-24,sz.000886,3.9200,3.9400,3.8200,3.8600,3.9500,5946229,23008076.0000,3,0.619709,1,-2.278500,0
2014-02-25,sz.000886,3.8500,3.9400,3.7000,3.7500,3.8600,6051724,23237712.0000,3,0.630703,1,-2.849700,0
2014-02-26,sz.000886,3.7600,3.7800,3.6900,3.7600,3.7500,4606948,17185830.0000,3,0.480130,1,0.266700,0
2014-02-27,sz.000886,3.7900,3.7900,3.7000,3.7000,3.7600,4888301,18317372.0000,3,0.509453,1,-1.595700,0
2014-02-28,sz.000886,3.7300,3.7800,3.7000,3.7700,3.7000,4052091,15143256.0000,3,0.422304,1,1.891900,0
2014-03-03,sz.000886,3.8100,3.8200,3.7400,3.8100,3.7700,4844637,18347025.0000,3,0.504902,1,1.061000,0
2014-03-04,sz.000886,3.8000,3.8400,3.7600,3.8400,3.8100,5337911,20335624.0000,3,0.556310,1,0.787400,0
2014-03-05,sz.000886,3.8300,3.8800,3.8000,3.8100,3.8400,4918862,18905093.0000,3,0.512638,1,-0.781300,0
2014-03-06,sz.000886,3.8000,3.8100,3.7300,3.7900,3.8100,4302700,16240178.0000,3,0.448422,1,-0.524900,0
2014-03-07,sz.000886,3.8100,3.8100,3.7300,3.7400,3.7900,4299081,16189213.0000,3,0.448045,1,-1.319300,0
2014-03-10,sz.000886,3.7400,3.7400,3.5900,3.6000,3.7400,5659291,20679392.0000,3,0.589804,1,-3.743300,0
2014-03-11,sz.000886,3.6000,3.6400,3.5900,3.6400,3.6000,3392602,12266958.0000,3,0.353573,1,1.111100,0
2014-03-12,sz.000886,3.6300,3.6500,3.5800,3.6100,3.6400,3713978,13415079.0000,3,0.387066,1,-0.824200,0
2014-03-13,sz.000886,3.6100,3.6700,3.6100,3.6500,3.6100,3160541,11515188.0000,3,0.329388,1,1.108000,0
2014-03-14,sz.000886,3.6500,3.6500,3.5900,3.6200,3.6500,2632392,9523515.0000,3,0.274345,1,-0.821900,0
2014-03-17,sz.000886,3.6400,3.6500,3.6100,3.6500,3.6200,3302644,12009299.0000,3,0.344197,1,0.828700,0
2014-03-18,sz.000886,3.6500,3.6800,3.6300,3.6400,3.6500,4029642,14726457.0000,3,0.419964,1,-0.274000,0
2014-03-19,sz.000886,3.6400,3.6500,3.6000,3.6400,3.6400,3363347,12180126.0000,3,0.350524,1,0.000000,0
2014-03-20,sz.000886,3.6300,3.6500,3.5700,3.5800,3.6400,4674005,16914054.0000,3,0.487119,1,-1.648400,0
2014-03-21,sz.000886,3.5500,3.6700,3.5300,3.6600,3.5800,5967333,21470631.0000,3,0.621908,1,2.234600,0
2014-03-24,sz.000886,3.6600,3.7200,3.6400,3.7100,3.6600,5656738,20840218.0000,3,0.589538,1,1.366100,0
2014-03-25,sz.000886,3.7100,3.7600,3.6700,3.7500,3.7100,5724882,21273121.0000,3,0.596640,1,1.078200,0
2014-03-26,sz.000886,3.7400,3.9700,3.7100,3.8200,3.7500,13364255,51569847.0000,3,1.392806,1,1.866700,0
2014-03-27,sz.000886,3.7700,3.8300,3.7100,3.7100,3.8200,7019530,26517647.0000,3,0.731567,1,-2.879600,0
2014-03-28,sz.000886,3.7200,3.7900,3.7000,3.7100,3.7100,4853569,18106787.0000,3,0.505833,1,0.000000,0
2014-03-31,sz.000886,3.7200,3.8800,3.7000,3.7600,3.7100,9127356,34702602.0000,3,0.951242,1,1.347700,0
2014-04-01,sz.000886,3.7800,3.8200,3.7300,3.7900,3.7600,4399033,16673943.0000,3,0.458462,1,0.797900,0
2014-04-02,sz.000886,3.8400,3.9400,3.7800,3.9200,3.7900,13373491,51739378.0000,3,1.393769,1,3.430100,0
2014-04-03,sz.000886,4.0600,4.2100,3.9600,3.9700,3.9200,28969433,117990675.0000,3,3.019159,1,1.275500,0
2014-04-04,sz.000886,3.8800,3.9900,3.8400,3.9200,3.9700,10942221,42907101.0000,3,1.140385,1,-1.259400,0
2014-04-08,sz.000886,3.9300,4.0200,3.8600,4.0000,3.9200,10475727,41168114.0000,3,1.091767,1,2.040800,0
2014-04-09,sz.000886,3.9900,4.0500,3.9500,3.9600,4.0000,8234893,32762882.0000,3,0.858230,1,-1.000000,0
2014-04-10,sz.000886,3.9600,4.0000,3.9000,3.9200,3.9600,8790765,34561751.0000,3,0.916163,1,-1.010100,0
2014-04-11,sz.000886,3.9000,3.9200,3.8600,3.8800,3.9200,5989383,23292159.0000,3,0.624206,1,-1.020400,0
2014-04-14,sz.000886,3.9200,3.9200,3.8400,3.8600,3.8800,5193667,20041628.0000,3,0.541278,1,-0.515500,0
2014-04-15,sz.000886,3.8500,3.9000,3.8100,3.8900,3.8600,6132956,23694519.0000,3,0.639169,1,0.777200,0
2014-04-16,sz.000886,3.8600,4.0100,3.8400,3.9600,3.8900,11312677,44531206.0000,3,1.178993,1,1.799500,0
2014-04-17,sz.000886,3.9500,3.9600,3.8900,3.8900,3.9600,4411794,17292050.0000,3,0.459792,1,-1.767700,0
2014-04-18,sz.000886,3.8700,3.8800,3.8200,3.8500,3.8900,5302985,20397309.0000,3,0.552671,1,-1.028300,0
2014-04-21,sz.000886,3.9800,4.1000,3.9100,3.9200,3.8500,17427317,69508425.0000,3,1.816253,1,1.818200,0
2014-04-22,sz.000886,3.8600,4.0100,3.8500,3.9900,3.9200,12182053,48035867.0000,3,1.269599,1,1.785700,0
2014-04-23,sz.000886,3.9600,4.0000,3.9100,3.9300,3.9900,6917527,27249512.0000,3,0.720936,1,-1.503800,0
2014-04-24,sz.000886,3.9000,3.9300,3.8300,3.8300,3.9300,5121702,19852222.0000,3,0.533777,1,-2.544500,0
2014-04-25,sz.000886,3.8100,3.8500,3.6500,3.6800,3.8300,6601220,24836299.0000,3,0.687971,1,-3.916400,0
2014-04-28,sz.000886,3.6800,3.7100,3.5900,3.6200,3.6800,5900373,21406240.0000,3,0.614930,1,-1.630400,0
2014-04-29,sz.000886,3.6200,3.6800,3.6000,3.6800,3.6200,3084695,11251635.0000,3,0.321483,1,1.657500,0
2014-04-30,sz.000886,3.7000,3.7100,3.6500,3.6800,3.6800,2578373,9484335.0000,3,0.268715,1,0.000000,0
2014-05-05,sz.000886,3.6700,3.6800,3.6100,3.6800,3.6800,2919138,10667848.0000,3,0.304229,1,0.000000,0
2014-05-06,sz.000886,3.6800,3.7200,3.6600,3.6800,3.6800,2808852,10365960.0000,3,0.292735,1,0.000000,0
2014-05-07,sz.000886,3.6800,3.6800,3.6000,3.6200,3.6800,2741330,9975523.0000,3,0.285698,1,-1.630400,0
2014-05-08,sz.000886,3.6200,3.6600,3.6000,3.6200,3.6200,2662784,9675874.0000,3,0.277512,1,0.000000,0
2014-05-09,sz.000886,3.6100,3.6400,3.6000,3.6200,3.6200,2619441,9481047.0000,3,0.272995,1,0.000000,0
2014-05-12,sz.000886,3.6300,3.7900,3.6300,3.7400,3.6200,5952443,22209340.0000,3,0.620356,1,3.314900,0
2014-05-13,sz.000886,3.7400,3.7500,3.7000,3.7100,3.7400,2420433,8996829.0000,3,0.252255,1,-0.802100,0
2014-05-14,sz.000886,3.7100,3.7300,3.6900,3.7200,3.7100,1790783,6647161.0000,3,0.186633,1,0.269500,0
2014-05-15,sz.000886,3.7200,3.7500,3.6600,3.6600,3.7200,2454871,9098312.0000,3,0.255844,1,-1.612900,0
2014-05-16,sz.000886,3.6400,3.6900,3.6400,3.6700,3.6600,1531886,5602815.0000,3,0.159651,1,0.273200,0
2014-05-19,sz.000886,3.6700,3.7100,3.6100,3.6900,3.6700,2477891,9083900.0000,3,0.258243,1,0.545000,0
2014-05-20,sz.000886,3.7100,3.7300,3.6700,3.6800,3.6900,2030450,7504588.0000,3,0.211611,1,-0.271000,0
2014-05-21,sz.000886,3.6800,3.7100,3.6400,3.7000,3.6800,1683699,6196232.0000,3,0.175473,1,0.543500,0
2014-05-22,sz.000886,3.7000,3.7200,3.6700,3.6800,3.7000,2204507,8157349.0000,3,0.229751,1,-0.540500,0
2014-05-23,sz.000886,3.7000,3.7000,3.6700,3.6800,3.6800,2210828,8137756.0000,3,0.230410,1,0.000000,0
2014-05-26,sz.000886,3.6800,3.7400,3.6800,3.7100,3.6800,3711634,13762873.0000,3,0.386822,1,0.815200,0
2014-05-27,sz.000886,3.6900,3.7100,3.6800,3.6900,3.7100,2167069,8012426.0000,3,0.225849,1,-0.539100,0
2014-05-28,sz.000886,3.6900,3.7100,3.6700,3.7000,3.6900,2427144,8953954.0000,3,0.252954,1,0.271000,0
2014-05-29,sz.000886,3.7000,3.7100,3.6200,3.6300,3.7000,3320840,12138394.0000,3,0.346094,1,-1.891900,0
2014-05-30,sz.000886,3.6300,3.6500,3.6200,3.6300,3.6300,2270035,8242161.0000,3,0.236580,1,0.000000,0
2014-06-03,sz.000886,3.6300,3.6800,3.6200,3.6300,3.6300,1895653,6910210.0000,3,0.197563,1,0.000000,0
2014-06-04,sz.000886,3.6300,3.6400,3.5800,3.6000,3.6300,2597007,9365873.0000,3,0.270657,1,-0.826500,0
2014-06-05,sz.000886,3.6000,3.6200,3.5700,3.6000,3.6000,2661070,9564030.0000,3,0.277333,1,0.000000,0
