date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-19,sz.002876,42.3600,43.6800,41.8800,43.3600,41.4700,2357710,101534688.2000,3,4.310558,1,4.557510,0
2019-04-22,sz.002876,44.4300,44.4800,42.8000,42.8000,43.3600,1037200,44988784.0000,3,1.896294,1,-1.291516,0
2019-04-23,sz.002876,42.8700,43.1800,41.6400,41.9300,42.8000,854115,35923980.9700,3,1.561563,1,-2.032708,0
2019-04-24,sz.002876,41.9500,43.1800,41.5800,42.9500,41.9300,928184,39464486.2700,3,1.696982,1,2.432627,0
2019-04-25,sz.002876,42.8000,42.9700,41.0000,41.1200,42.9500,826817,34719980.9100,3,1.511654,1,-4.260773,0
2019-04-26,sz.002876,40.6100,41.6300,37.5000,38.9800,41.1200,1546469,61917073.6600,3,2.827381,1,-5.204279,0
2019-04-29,sz.002876,38.7800,39.1800,37.2200,37.4500,38.9800,1403461,53470666.0100,3,2.565922,1,-3.925086,0
2019-04-30,sz.002876,37.3800,38.6300,37.3800,38.1900,37.4500,939000,35957402.2400,3,1.716756,1,1.975962,0
2019-05-06,sz.002876,36.8000,37.7700,35.5000,36.0000,38.1900,1262382,46186665.4400,3,2.307990,1,-5.734482,0
2019-05-07,sz.002876,37.0000,37.9500,36.3600,37.0500,36.0000,1019554,37904919.6000,3,1.864032,1,2.916665,0
2019-05-08,sz.002876,37.2000,39.4600,36.3600,38.3700,37.0500,1175904,44815757.1300,3,2.149884,1,3.562752,0
2019-05-09,sz.002876,38.0100,40.2500,37.8300,38.6900,38.3700,1018011,39876308.4000,3,1.861211,1,0.833984,0
2019-05-10,sz.002876,38.9800,40.1600,38.4000,39.8300,38.6900,1033547,40934542.6700,3,1.889615,1,2.946506,0
2019-05-13,sz.002876,39.4100,39.4900,38.6800,38.9000,39.8300,662381,25840564.9000,3,1.211019,1,-2.334924,0
2019-05-14,sz.002876,38.5000,40.4900,38.0000,38.0100,38.9000,600103,23363192.4200,3,1.097157,1,-2.287926,0
2019-05-15,sz.002876,38.7900,39.3000,38.4100,38.7000,38.0100,585628,22697674.6000,3,1.070693,1,1.815318,0
2019-05-16,sz.002876,38.7000,39.1300,38.3000,38.6500,38.7000,490023,18973559.6500,3,0.895900,1,-0.129197,0
2019-05-17,sz.002876,38.6500,39.0500,37.0500,37.1000,38.6500,703800,26668443.5400,3,1.286745,1,-4.010357,0
2019-05-20,sz.002876,37.5000,37.6000,35.0100,36.0800,37.1000,793200,28482883.0000,3,1.450193,1,-2.749317,0
2019-05-21,sz.002876,36.0800,36.8000,35.9700,36.3200,36.0800,779795,28333414.9500,3,1.425685,1,0.665183,0
2019-05-22,sz.002876,36.1100,37.1800,36.0400,36.1500,36.3200,489804,17893744.7500,3,0.895500,1,-0.468057,0
2019-05-23,sz.002876,36.1600,36.8000,34.8500,35.1300,36.1500,828952,29218044.8400,3,1.515558,1,-2.821578,0
2019-05-24,sz.002876,35.0000,35.5800,33.8000,34.1500,35.1300,808102,27930490.0900,3,1.477438,1,-2.789637,0
2019-05-27,sz.002876,34.2800,35.5000,34.1600,35.4900,34.1500,922424,32350161.4700,3,1.686451,1,3.923865,0
2019-05-28,sz.002876,35.6900,36.6800,35.2000,35.3000,35.4900,868120,31212883.0000,3,1.587168,1,-0.535369,0
2019-05-29,sz.002876,35.6400,36.4800,35.2100,36.0100,35.3000,940904,33976976.7200,3,1.720237,1,2.011329,0
2019-05-30,sz.002876,36.7000,36.7000,34.5600,35.5200,36.0100,745566,26405705.0500,3,1.363105,1,-1.360727,0
2019-05-31,sz.002876,35.3000,36.0800,34.9600,35.0600,35.5200,576322,20437691.6400,3,1.053679,1,-1.295042,0
2019-06-03,sz.002876,35.0600,35.2100,33.3000,33.3400,35.0600,1083132,36710738.8400,3,1.980270,1,-4.905879,0
2019-06-04,sz.002876,33.9400,33.9700,32.7200,33.5100,33.3400,870854,29280897.8400,3,1.592166,1,0.509892,0
2019-06-05,sz.002876,33.6700,34.2900,33.2400,33.5000,33.5100,667932,22616752.4800,3,1.221168,1,-0.029837,0
2019-06-06,sz.002876,33.6700,33.9300,32.2100,32.6000,33.5000,660370,21780426.9400,3,1.207342,1,-2.686572,0
2019-06-10,sz.002876,33.0500,33.3000,32.3300,33.0900,32.6000,387533,12796436.3300,3,0.708519,1,1.503073,0
2019-06-11,sz.002876,33.4400,35.1000,32.8000,34.5600,33.0900,818295,27870677.1000,3,1.496074,1,4.442433,0
2019-06-12,sz.002876,34.5100,34.5300,33.8000,33.9200,34.5600,628400,21486874.8200,3,1.148892,1,-1.851861,0
2019-06-13,sz.002876,33.7900,34.6000,33.5100,33.7400,33.9200,560338,18993924.2500,3,1.024456,1,-0.530650,0
2019-06-14,sz.002876,33.9800,33.9800,32.2800,32.3200,33.7400,856099,28310937.1500,3,1.565190,1,-4.208660,0
2019-06-17,sz.002876,32.6500,33.7900,32.4900,33.5200,32.3200,1039215,34541084.9100,3,1.899978,1,3.712873,0
2019-06-18,sz.002876,33.7900,34.2900,32.0300,32.3600,33.5200,1331760,43885996.0500,3,2.434832,1,-3.460620,0
2019-06-19,sz.002876,33.0500,35.3000,33.0400,35.2000,32.3600,2199231,75770809.0000,3,4.020814,1,8.776268,0
2019-06-20,sz.002876,34.7900,35.2600,34.1900,34.6700,35.2000,1554265,53790641.2000,3,2.841634,1,-1.505689,0
2019-06-21,sz.002876,35.3000,35.9800,34.7000,35.6000,34.6700,1325838,46862771.1700,3,2.424005,1,2.682435,0
2019-06-24,sz.002876,35.4000,36.4500,34.8100,35.0600,35.6000,1044249,37034156.7200,3,1.909181,1,-1.516846,0
2019-06-25,sz.002876,26.9400,27.4700,25.8300,26.5000,26.9400,1024787,26913657.7800,3,1.441230,1,-1.633261,0
2019-06-26,sz.002876,26.4300,26.6700,26.0500,26.4700,26.5000,693291,18239225.3200,3,0.975024,1,-0.113210,0
2019-06-27,sz.002876,26.3200,26.9500,26.3200,26.8200,26.4700,913982,24416665.4400,3,1.285397,1,1.322253,0
2019-06-28,sz.002876,26.8500,26.8500,25.6400,26.6400,26.8200,693006,18276437.1500,3,0.974623,1,-0.671142,0
2019-07-01,sz.002876,27.1800,29.3000,26.9000,28.2500,26.6400,2560981,71731452.6400,3,3.601688,1,6.043546,0
2019-07-02,sz.002876,28.2600,28.5600,27.5200,28.0000,28.2500,1696126,47473360.8400,3,2.385381,1,-0.884956,0
2019-07-03,sz.002876,27.9400,28.2100,27.4000,28.0000,28.0000,919431,25534598.5100,3,1.293061,1,0.000000,0
2019-07-04,sz.002876,28.4700,28.5000,27.0300,27.3000,28.0000,882303,24379745.7000,3,1.240845,1,-2.500003,0
2019-07-05,sz.002876,27.0400,27.4600,27.0400,27.1400,27.3000,523100,14247156.5000,3,0.735672,1,-0.586080,0
2019-07-08,sz.002876,27.0400,27.0400,25.5600,26.3100,27.1400,1278062,33478160.5200,3,1.797429,1,-3.058217,0
2019-07-09,sz.002876,26.4500,26.8800,25.5600,25.8900,26.3100,926487,24128880.1100,3,1.302984,1,-1.596352,0
2019-07-10,sz.002876,25.8000,26.2700,25.5900,25.8400,25.8900,628959,16292277.9800,3,0.884549,1,-0.193122,0
2019-07-11,sz.002876,25.9000,26.1800,25.3000,25.5200,25.8400,583199,15064461.1500,3,0.820194,1,-1.238389,0
2019-07-12,sz.002876,25.5500,26.2500,25.5500,25.7000,25.5200,889880,23033919.4300,3,1.251501,1,0.705330,0
2019-07-15,sz.002876,25.5200,26.2000,24.7700,26.2000,25.7000,1200892,30545778.7800,3,1.688899,1,1.945525,0
2019-07-16,sz.002876,26.3800,26.3800,25.8400,25.9000,26.2000,646087,16800548.6200,3,0.908638,1,-1.145042,0
2019-07-17,sz.002876,25.9000,28.4900,25.8200,28.4900,25.9000,2175142,60620035.6800,3,3.059055,1,10.000000,0
2019-07-18,sz.002876,28.0800,29.8500,27.3700,27.9000,28.4900,4372530,123474791.2500,3,6.149397,1,-2.070903,0
2019-07-19,sz.002876,27.8700,28.4800,27.1900,27.2800,27.9000,1644983,45528324.9500,3,2.313455,1,-2.222218,0
2019-07-22,sz.002876,27.5500,27.5500,25.7000,26.7000,27.2800,1452379,38832316.7000,3,2.042583,1,-2.126099,0
2019-07-23,sz.002876,27.0100,28.5800,26.9000,27.6400,26.7000,1740720,48101916.1600,3,2.448097,1,3.520594,0
2019-07-24,sz.002876,27.2800,28.3800,27.1400,28.3200,27.6400,2479558,69458970.4500,3,3.487177,1,2.460204,0
2019-07-25,sz.002876,28.0100,28.5900,27.7400,28.3500,28.3200,1856853,52462204.3200,3,2.611423,1,0.105935,0
2019-07-26,sz.002876,28.3500,28.3500,27.8300,27.9700,28.3500,1260162,35290534.4900,3,1.772300,1,-1.340400,0
2019-07-29,sz.002876,28.2100,28.3000,25.5100,27.9900,27.9700,1283212,35785595.4500,3,1.804671,1,0.071507,0
2019-07-30,sz.002876,27.9200,29.3800,27.8000,28.2800,27.9900,2181537,62265834.6800,3,3.068000,1,1.036100,0
2019-07-31,sz.002876,28.0500,28.2600,27.3200,27.4300,28.2800,1345388,37274888.3000,3,1.892100,1,-3.005700,0
2019-08-01,sz.002876,27.2000,28.6600,27.2000,28.4000,27.4300,2669810,75453334.5400,3,3.754700,1,3.536300,0
2019-08-02,sz.002876,27.4600,30.2000,27.3400,30.1800,28.4000,4226741,122909166.6400,3,5.944400,1,6.267600,0
2019-08-05,sz.002876,30.0600,31.0600,29.5100,30.1000,30.1800,3261102,99075094.9700,3,4.586300,1,-0.265100,0
2019-08-06,sz.002876,29.4500,29.8800,28.8400,29.1500,30.1000,2522656,74001561.4500,3,3.547800,1,-3.156100,0
2019-08-07,sz.002876,29.8000,29.9100,28.3100,28.4000,29.1500,2182912,63191007.2200,3,3.070000,1,-2.572900,0
2019-08-08,sz.002876,28.4500,28.7700,27.1500,27.7200,28.4000,2459969,69000585.2800,3,3.459600,1,-2.394400,0
2019-08-09,sz.002876,28.0600,28.2700,26.6600,26.6800,27.7200,2111802,57984655.4600,3,2.970000,1,-3.751800,0
2019-08-12,sz.002876,26.9500,27.3600,26.3300,27.2200,26.6800,1708515,45909121.7000,3,2.402800,1,2.024000,0
2019-08-13,sz.002876,26.9200,27.4800,26.3400,26.9000,27.2200,1509394,40463157.8000,3,2.122800,1,-1.175600,0
2019-08-14,sz.002876,27.5000,27.5900,26.8700,27.0100,26.9000,1662346,45336914.6300,3,2.337900,1,0.408900,0
2019-08-15,sz.002876,26.2200,27.3400,26.1900,27.1000,27.0100,1304409,34873997.9900,3,1.834500,1,0.333200,0
2019-08-16,sz.002876,27.2300,27.4600,26.7700,27.2000,27.1000,1356195,36870566.0000,3,1.907300,1,0.369000,0
2019-08-19,sz.002876,27.6300,29.5800,27.6300,28.8800,27.2000,3172899,90301199.7700,3,4.462300,1,6.176500,0
2019-08-20,sz.002876,29.7100,30.1800,29.1000,29.1500,28.8800,3679947,108870018.7400,3,5.175400,1,0.934900,0
2019-08-21,sz.002876,29.0000,31.1500,28.7200,30.3000,29.1500,4725611,141746812.2200,3,6.646000,1,3.945100,0
2019-08-22,sz.002876,30.2200,30.8600,29.6600,29.9600,30.3000,3041150,91718417.5000,3,4.277000,1,-1.122100,0
2019-08-23,sz.002876,29.9800,30.4200,28.6000,28.7000,29.9600,3602438,105280921.0400,3,5.066400,1,-4.205600,0
2019-08-26,sz.002876,28.2100,31.5700,28.2100,30.4400,28.7000,6675079,202674102.3200,3,9.387600,1,6.062700,0
2019-08-27,sz.002876,30.2400,30.7400,29.6800,29.8300,30.4400,4697716,141667537.2300,3,6.606700,1,-2.003900,0
2019-08-28,sz.002876,29.4500,31.8800,29.4500,31.2100,29.8300,5133557,158767422.7000,3,7.278000,1,4.626200,0
2019-08-29,sz.002876,31.8000,33.0800,31.3100,32.6900,31.2100,4449480,144054272.2000,3,6.308100,1,4.742100,0
2019-08-30,sz.002876,32.3500,33.8800,31.7200,32.2700,32.6900,4210481,138549648.0200,3,5.969300,1,-1.284800,0
2019-09-02,sz.002876,32.7000,33.1900,32.0300,32.8100,32.2700,2570549,83988085.2700,3,3.644300,1,1.673400,0
2019-09-03,sz.002876,32.8500,33.4900,32.6000,33.4100,32.8100,2509722,83000450.2800,3,3.558100,1,1.828700,0
2019-09-04,sz.002876,33.4100,34.2000,33.2800,33.6100,33.4100,2379659,80103883.8900,3,3.373700,1,0.598600,0
2019-09-05,sz.002876,33.9900,35.5000,33.5500,34.1000,33.6100,4041807,139322353.8600,3,5.730200,1,1.457900,0
2019-09-06,sz.002876,34.2400,36.8000,34.2400,36.7000,34.1000,4229108,151081598.4000,3,5.995700,1,7.624600,0
2019-09-09,sz.002876,36.8000,40.3700,36.8000,40.2000,36.7000,5128957,200635297.1200,3,7.271400,1,9.536800,0
2019-09-10,sz.002876,40.6100,41.8000,38.5800,40.6000,40.2000,5258038,209535725.0200,3,7.454400,1,0.995000,0
2019-09-11,sz.002876,40.6000,42.2000,39.4000,41.1000,40.6000,3905904,159239432.9500,3,5.537500,1,1.231500,0
2019-09-12,sz.002876,41.0000,44.7600,41.0000,44.6000,41.1000,5084116,222404315.9700,3,7.207900,1,8.515800,0
2019-09-16,sz.002876,44.6000,44.9300,42.0500,42.9700,44.6000,4435231,192597424.8700,3,6.287900,1,-3.654700,0
2019-09-17,sz.002876,43.1000,43.1000,40.7000,40.9000,42.9700,3308451,137456050.2400,3,4.690500,1,-4.817300,0
2019-09-18,sz.002876,41.1100,42.8700,40.1200,41.6500,40.9000,3264662,135729374.7900,3,4.628400,1,1.833700,0
2019-09-19,sz.002876,41.6100,43.7800,41.6100,43.3000,41.6500,2968709,126817836.1600,3,4.208800,1,3.961600,0
2019-09-20,sz.002876,44.1400,47.6300,42.8000,47.3500,43.3000,5083183,232878848.3300,3,7.206500,1,9.353300,0
2019-09-23,sz.002876,47.2000,50.0500,46.6600,48.0800,47.3500,4192842,202918700.3500,3,5.944300,1,1.541700,0
2019-09-24,sz.002876,48.0800,49.4400,47.6000,48.3100,48.0800,3256034,157595136.4400,3,4.616200,1,0.478400,0
2019-09-25,sz.002876,48.6500,48.6500,45.7000,45.7500,48.3100,3249570,151262675.0800,3,4.607000,1,-5.299100,0
2019-09-26,sz.002876,45.9500,46.8700,43.0600,43.8500,45.7500,3665640,162927520.2100,3,5.196900,1,-4.153000,0
2019-09-27,sz.002876,44.5600,46.5700,43.8600,45.4500,43.8500,3293292,148799186.8900,3,4.669000,1,3.648800,0
2019-09-30,sz.002876,45.4500,45.5500,42.4500,43.5000,45.4500,1897682,82896670.3100,3,2.690400,1,-4.290400,0
2019-10-08,sz.002876,44.1100,44.2600,41.2000,42.8000,43.5000,1718677,73443952.0600,3,2.436600,1,-1.609200,0
2019-10-09,sz.002876,42.5500,43.0200,41.3800,42.6800,42.8000,1695753,71613334.7400,3,2.404100,1,-0.280400,0
2019-10-10,sz.002876,42.7500,43.2800,41.3000,42.2200,42.6800,2422953,101984704.2900,3,3.435100,1,-1.077800,0
2019-10-11,sz.002876,42.2600,46.4400,42.0000,44.5800,42.2200,3981945,177668961.7300,3,5.645300,1,5.589800,0
2019-10-14,sz.002876,45.6600,45.9500,44.4800,45.1200,44.5800,2028660,91758661.9300,3,2.876100,1,1.211300,0
2019-10-15,sz.002876,45.2900,47.7300,44.9300,46.5800,45.1200,2142052,98993613.2400,3,3.036800,1,3.235800,0
2019-10-16,sz.002876,46.1100,46.6600,44.0100,45.2500,46.5800,2104254,95646931.2200,3,2.983300,1,-2.855300,0
2019-10-17,sz.002876,45.3700,48.8000,45.3100,46.8000,45.2500,3664748,172360097.3100,3,5.195600,1,3.425400,0
2019-10-18,sz.002876,46.4600,47.8000,44.6700,45.3500,46.8000,2713675,125419762.6300,3,3.847200,1,-3.098300,0
2019-10-21,sz.002876,44.6300,46.3900,42.0100,42.2100,45.3500,2503505,108318042.4000,3,3.549300,1,-6.923900,0
2019-10-22,sz.002876,43.3500,46.3000,42.8100,46.0500,42.2100,5039777,228736255.0200,3,7.145000,1,9.097400,0
2019-10-23,sz.002876,46.3800,47.4800,45.2000,45.6800,46.0500,2989260,138069380.6000,3,4.237900,1,-0.803500,0
2019-10-24,sz.002876,45.7200,46.9000,44.2000,44.7000,45.6800,2097797,94629959.9400,3,2.974100,1,-2.145400,0
2019-10-25,sz.002876,45.0700,45.4800,44.0400,45.0300,44.7000,1684670,75578098.7000,3,2.388400,1,0.738300,0
2019-10-28,sz.002876,45.2000,46.9900,43.2500,44.8500,45.0300,2500220,111839208.1600,3,3.544600,1,-0.399700,0
2019-10-29,sz.002876,44.8500,44.9900,42.9000,43.1800,44.8500,2141758,93171361.2500,3,3.036400,1,-3.723500,0
2019-10-30,sz.002876,43.5900,43.8000,42.3100,42.9200,43.1800,1471388,63417323.0800,3,2.086000,1,-0.602100,0
2019-10-31,sz.002876,43.5000,43.6600,42.2200,42.6000,42.9200,1637177,70322148.8100,3,2.321100,1,-0.745600,0
2019-11-01,sz.002876,42.7000,44.7800,41.6800,44.6300,42.6000,2659980,116084316.7000,3,3.771100,1,4.765300,0
2019-11-04,sz.002876,43.9500,44.1800,41.6700,42.5100,44.6300,4647553,196936862.3800,3,6.588900,1,-4.750200,0
2019-11-05,sz.002876,42.9000,42.9000,38.4800,39.5100,42.5100,6972476,279304311.1500,3,9.885000,1,-7.057200,0
2019-11-06,sz.002876,39.0900,41.3000,39.0900,40.0500,39.5100,3085830,124696945.9000,3,4.374900,1,1.366700,0
2019-11-07,sz.002876,39.2000,40.7200,39.2000,39.6000,40.0500,2065894,82392443.8200,3,2.928900,1,-1.123600,0
2019-11-08,sz.002876,39.9900,40.9800,39.7300,39.8500,39.6000,2151760,86673020.2200,3,3.050600,1,0.631300,0
2019-11-11,sz.002876,39.7700,40.6900,38.8500,39.9500,39.8500,2603887,104024024.0300,3,3.691600,1,0.250900,0
2019-11-12,sz.002876,39.9500,40.6800,38.6800,40.4000,39.9500,2286462,90607918.5300,3,3.241600,1,1.126400,0
2019-11-13,sz.002876,39.7600,42.7700,39.7500,42.7300,40.4000,3314929,138324716.2800,3,4.699700,1,5.767300,0
2019-11-14,sz.002876,42.3000,44.7600,41.7300,43.9500,42.7300,3052060,132880268.5900,3,4.327000,1,2.855100,0
2019-11-15,sz.002876,43.9000,45.4600,43.4200,43.9000,43.9500,1722073,75667920.1800,3,2.441400,1,-0.113800,0
2019-11-18,sz.002876,44.4900,46.2500,43.7000,45.6500,43.9000,3220256,146203094.2800,3,4.565400,1,3.986300,0
2019-11-19,sz.002876,45.0200,45.4900,44.3500,45.1000,45.6500,1910725,85435269.6000,3,2.708900,1,-1.204800,0
2019-11-20,sz.002876,44.8100,45.0000,43.0100,43.7000,45.1000,2524759,110179412.5500,3,3.579400,1,-3.104200,0
2019-11-21,sz.002876,43.8500,44.4300,43.2500,43.8500,43.7000,1766240,77416725.7000,3,2.504000,1,0.343200,0
2019-11-22,sz.002876,44.1500,44.1500,41.8000,42.7800,43.8500,2499251,106769584.6800,3,3.543200,1,-2.440100,0
2019-11-25,sz.002876,42.7700,42.7700,39.8500,40.5000,42.7800,2461271,100155900.1700,3,3.489400,1,-5.329600,0
2019-11-26,sz.002876,40.7700,41.8800,40.2300,40.7800,40.5000,1365010,56103281.6000,3,1.935200,1,0.691400,0
2019-11-27,sz.002876,40.7000,42.2000,40.4400,41.3500,40.7800,1495410,62045218.0000,3,2.120100,1,1.397700,0
2019-11-28,sz.002876,41.5800,42.2800,40.1000,41.0000,41.3500,1109680,45748980.6000,3,1.573200,1,-0.846400,0
2019-11-29,sz.002876,41.0000,41.9000,40.7100,41.3300,41.0000,1070890,44353932.7000,3,1.518200,1,0.804900,0
2019-12-02,sz.002876,42.0000,42.0000,40.2200,41.3300,41.3300,1644727,67299623.3300,3,2.331800,1,0.000000,0
2019-12-03,sz.002876,41.1600,42.3600,40.6500,42.3300,41.3300,1514170,63205872.5000,3,2.146700,1,2.419500,0
2019-12-04,sz.002876,42.0900,42.6800,41.6000,42.3800,42.3300,1429530,60214992.9000,3,2.026700,1,0.118100,0
2019-12-05,sz.002876,41.9000,44.1300,41.9000,43.9000,42.3800,1979370,85991550.2000,3,2.806200,1,3.586600,0
2019-12-06,sz.002876,43.9900,44.2800,43.3600,44.1300,43.9000,1395605,61300648.0000,3,1.978600,1,0.523900,0
2019-12-09,sz.002876,44.1500,45.3300,43.7400,44.4900,44.1300,1837170,81806138.7000,3,2.604600,1,0.815800,0
2019-12-10,sz.002876,44.2000,44.8000,43.5100,44.3200,44.4900,1721986,76317536.4600,3,2.441300,1,-0.382100,0
2019-12-11,sz.002876,44.2500,45.2000,43.8700,44.5000,44.3200,1775489,79042332.5300,3,2.517200,1,0.406100,0
2019-12-12,sz.002876,44.5700,45.0000,44.0100,44.1000,44.5000,1836010,81743692.0000,3,2.603000,1,-0.898900,0
2019-12-13,sz.002876,44.1600,46.2400,43.7600,45.8500,44.1000,3847140,174426748.3000,3,5.454200,1,3.968300,0
2019-12-16,sz.002876,45.9400,49.9000,45.5000,49.2000,45.8500,5098283,244857242.2200,3,7.228000,1,7.306400,0
2019-12-17,sz.002876,49.5400,52.5900,49.5000,51.0000,49.2000,4303715,219532726.2300,3,6.101500,1,3.658500,0
2019-12-18,sz.002876,50.7800,51.5500,49.9900,50.2400,51.0000,3710434,187545104.5100,3,5.260400,1,-1.490200,0
2019-12-19,sz.002876,49.8000,50.6700,48.8000,49.8200,50.2400,2415798,119636289.1400,3,3.424900,1,-0.836000,0
2019-12-20,sz.002876,50.1300,52.2500,49.0600,49.6200,49.8200,3953855,198734296.3800,3,5.605500,1,-0.401400,0
2019-12-23,sz.002876,49.6600,52.2500,49.0000,49.4000,49.6200,4208671,212970778.1300,3,5.966700,1,-0.443400,0
2019-12-24,sz.002876,49.1600,50.8500,48.6000,49.9500,49.4000,3052412,151513705.5000,3,4.327500,1,1.113400,0
2019-12-25,sz.002876,51.0000,52.8000,50.3000,51.9600,49.9500,5120057,263967934.6100,3,7.258800,1,4.024000,0
2019-12-26,sz.002876,51.8500,56.5000,51.8500,54.6000,51.9600,5238685,284625444.6700,3,7.427000,1,5.080800,0
2019-12-27,sz.002876,54.2200,54.8300,50.7000,50.7000,54.6000,5429068,284618506.1600,3,7.696900,1,-7.142900,0
2019-12-30,sz.002876,50.0100,50.7100,47.8000,49.6500,50.7000,4241242,208276413.1200,3,6.012900,1,-2.071000,0
2019-12-31,sz.002876,49.8000,50.2800,48.4200,48.8000,49.6500,2385483,117244630.7900,3,3.382000,1,-1.712000,0
2020-01-02,sz.002876,49.1000,50.5600,48.4000,49.8100,48.8000,2733760,135617692.0000,3,3.875700,1,2.069700,0
2020-01-03,sz.002876,49.7500,50.5300,48.9800,49.5000,49.8100,1967086,97442417.2200,3,2.788800,1,-0.622400,0
2020-01-06,sz.002876,48.9800,50.5000,48.2000,49.5300,49.5000,2935414,144937459.4400,3,4.161600,1,0.060600,0
2020-01-07,sz.002876,49.5000,51.5000,49.2000,50.8000,49.5300,3224399,162703989.6700,3,4.571300,1,2.564100,0
2020-01-08,sz.002876,50.8000,53.2000,50.3300,51.6800,50.8000,4871669,252755951.8400,3,6.906700,1,1.732300,0
2020-01-09,sz.002876,52.6600,53.7500,51.1500,51.7800,51.6800,4054794,212590360.6600,3,5.748600,1,0.193500,0
2020-01-10,sz.002876,51.8400,52.3900,50.6200,51.0000,51.7800,2441409,124881889.4800,3,3.461200,1,-1.506400,0
2020-01-13,sz.002876,51.0000,53.2700,50.3800,52.8000,51.0000,3469727,180413052.3300,3,4.919100,1,3.529400,0
2020-01-14,sz.002876,53.6900,53.7000,51.7000,51.7000,52.8000,2422892,126525927.9200,3,3.435000,1,-2.083300,0
2020-01-15,sz.002876,52.2000,52.7300,51.1900,51.8900,51.7000,2055942,107034500.7100,3,2.914800,1,0.367500,0
2020-01-16,sz.002876,52.2800,52.9200,51.2000,52.2200,51.8900,1841538,96093950.7800,3,2.610800,1,0.636000,0
2020-01-17,sz.002876,52.2200,52.6000,51.5000,51.8500,52.2200,1906099,99325379.2000,3,2.702300,1,-0.708500,0
2020-01-20,sz.002876,51.8000,54.8500,50.8500,54.7600,51.8500,4402043,235012899.6000,3,6.240900,1,5.612300,0
2020-01-21,sz.002876,54.2300,56.9900,53.7200,56.5600,54.7600,4127726,227352800.9800,3,5.852000,1,3.287100,0
2020-01-22,sz.002876,55.7000,55.7500,52.0000,54.3500,56.5600,4239948,227579216.7800,3,6.011100,1,-3.907400,0
2020-01-23,sz.002876,53.1800,54.1200,49.0100,49.7500,54.3500,4172250,214302274.6800,3,5.915100,1,-8.463700,0
2020-02-03,sz.002876,44.7800,44.8700,44.7800,44.7800,49.7500,1178123,52757391.8600,3,1.670300,1,-9.990000,0
2020-02-04,sz.002876,42.0000,46.6400,42.0000,45.8000,44.7800,4479531,203022729.1400,3,6.350700,1,2.277800,0
2020-02-05,sz.002876,46.6200,50.3800,46.5000,50.0100,45.8000,4530846,221040678.8100,3,6.423500,1,9.192100,0
2020-02-06,sz.002876,49.0100,51.9400,48.6600,50.6500,50.0100,3384328,170800386.9800,3,4.798000,1,1.279800,0
2020-02-07,sz.002876,51.4800,52.7600,49.6500,51.8200,50.6500,3005417,154073319.3900,3,4.260900,1,2.310000,0
2020-02-10,sz.002876,51.0800,51.7700,50.0100,50.8500,51.8200,2586067,131812765.1100,3,3.666300,1,-1.871900,0
2020-02-11,sz.002876,51.3600,52.5000,50.3700,52.4400,50.8500,3064587,158978664.1500,3,4.344700,1,3.126800,0
2020-02-12,sz.002876,52.0700,52.7900,51.5500,52.3500,52.4400,2018871,105391738.2200,3,2.862200,1,-0.171600,0
2020-02-13,sz.002876,51.9000,52.7800,50.9800,51.1000,52.3500,2154480,111403567.8100,3,3.054500,1,-2.387800,0
2020-02-14,sz.002876,50.6100,52.0900,50.0500,50.5200,51.1000,2164203,110356673.6000,3,3.068200,1,-1.135000,0
2020-02-17,sz.002876,51.1700,54.8500,51.1700,54.2000,50.5200,4795055,257918647.1400,3,6.798100,1,7.284200,0
2020-02-18,sz.002876,54.8700,56.9800,53.6800,56.3300,54.2000,4765495,262449113.6500,3,6.756200,1,3.929900,0
2020-02-19,sz.002876,55.7500,58.8600,55.7500,56.6100,56.3300,3867383,222989640.8400,3,5.482900,1,0.497100,0
2020-02-20,sz.002876,57.6600,62.0800,56.6300,59.1600,56.6100,6156198,363796090.4800,3,8.727800,1,4.504500,0
2020-02-21,sz.002876,60.3000,60.7900,58.8000,60.0000,59.1600,4436165,265255877.5800,3,6.289300,1,1.419900,0
2020-02-24,sz.002876,61.8000,63.4100,60.1900,62.5000,60.0000,6250276,388962540.3500,3,8.861200,1,4.166700,0
2020-02-25,sz.002876,61.0100,65.6000,59.1700,65.0000,62.5000,7704746,489757082.4900,3,10.923200,1,4.000000,0
2020-02-26,sz.002876,62.9900,63.9800,58.5000,58.5000,65.0000,5573374,337436998.6900,3,7.901500,1,-10.000000,0
2020-02-27,sz.002876,58.8000,59.7800,56.0000,57.2000,58.5000,3628762,209651684.2500,3,5.144600,1,-2.222200,0
2020-02-28,sz.002876,54.8000,56.1900,52.0000,54.5900,57.2000,4609805,247765258.9700,3,6.535400,1,-4.562900,0
2020-03-02,sz.002876,54.1800,56.9600,52.2600,55.7200,54.5900,4854204,263227935.8100,3,6.881900,1,2.070000,0
2020-03-03,sz.002876,56.3000,57.2600,53.5800,54.5300,55.7200,4074695,227337916.3800,3,5.776800,1,-2.135700,0
2020-03-04,sz.002876,53.5300,54.4500,50.2000,50.9500,54.5300,4992484,258042958.8500,3,7.078000,1,-6.565200,0
2020-03-05,sz.002876,51.8100,52.6200,50.5000,51.9200,50.9500,3507974,181898557.4700,3,4.973300,1,1.903800,0
