date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-06,sz.002685,14.3000,14.8500,14.0100,14.2100,14.3100,18857706,270815536.0000,3,6.768739,1,-0.698800,0
2015-05-07,sz.002685,14.0400,14.1900,12.7900,12.7900,14.2100,24163730,322256960.0000,3,8.673270,1,-9.993000,0
2015-05-08,sz.002685,12.8600,13.5000,12.8600,13.4500,12.7900,22904307,302362272.0000,3,8.221216,1,5.160300,0
2015-05-11,sz.002685,13.5500,14.3000,13.5500,14.1200,13.4500,23896911,333717680.0000,3,8.577499,1,4.981400,0
2015-05-12,sz.002685,14.1500,15.5300,14.0000,15.5300,14.1200,32018755,481114384.0000,3,11.492733,1,9.985800,0
2015-05-13,sz.002685,16.4800,17.0000,15.6100,15.7800,15.5300,71516984,1170724592.0000,3,25.670131,1,1.609800,0
2015-05-14,sz.002685,15.3100,16.3900,15.0300,15.9300,15.7800,45164624,711401040.0000,3,16.211279,1,0.950600,0
2015-05-15,sz.002685,15.5500,15.8300,15.0500,15.3200,15.9300,28155303,435015968.0000,3,10.105995,1,-3.829300,0
2015-05-18,sz.002685,15.2500,15.7000,15.0100,15.3300,15.3200,20352549,313551200.0000,3,7.305294,1,0.065300,0
2015-05-19,sz.002685,15.2200,16.1000,15.2000,15.8900,15.3300,30405645,479369920.0000,3,10.913728,1,3.653000,0
2015-05-20,sz.002685,16.0300,17.0000,16.0100,16.2500,15.8900,47664326,788607184.0000,3,17.108516,1,2.265600,0
2015-05-21,sz.002685,16.4500,17.8800,16.0500,17.8800,16.2500,48534891,829519696.0000,3,17.420995,1,10.030800,0
2015-05-22,sz.002685,19.3000,19.6700,18.2800,18.8000,17.8800,89093284,1703658944.0000,3,31.978925,1,5.145400,0
2015-05-25,sz.002685,18.5000,19.5000,17.5500,18.9800,18.8000,58486486,1097443888.0000,3,20.992996,1,0.957400,0
2015-05-26,sz.002685,18.7800,20.4800,18.5800,20.4500,18.9800,61603236,1180945712.0000,3,22.111714,1,7.745000,0
2015-05-27,sz.002685,20.0000,22.5000,19.7700,22.5000,20.4500,73025432,1550070160.0000,3,26.211569,1,10.024400,0
2015-05-28,sz.002685,23.0000,24.2000,20.8000,20.8800,22.5000,78294695,1794146480.0000,3,28.102906,1,-7.200000,0
2015-05-29,sz.002685,20.2000,22.0000,19.0500,21.0400,20.8800,56101701,1160644848.0000,3,20.137007,1,0.766300,0
2015-06-01,sz.002685,20.9900,22.5000,20.5200,22.0000,21.0400,43610233,934819424.0000,3,15.653350,1,4.562700,0
2015-06-02,sz.002685,22.0100,22.6300,21.3600,22.1600,22.0000,44971715,991724800.0000,3,16.142037,1,0.727300,0
2015-06-03,sz.002685,22.5000,22.5000,20.2600,20.9200,22.1600,42231479,900400272.0000,3,15.158463,1,-5.595700,0
2015-06-04,sz.002685,20.8300,20.8300,18.9000,19.7400,20.9200,34975351,690158416.0000,3,12.553967,1,-5.640500,0
2015-06-05,sz.002685,20.0200,20.5800,19.7200,20.1300,19.7400,24821188,501297024.0000,3,8.909256,1,1.975700,0
2015-06-08,sz.002685,20.1000,20.1000,19.0000,19.3200,20.1300,24553220,476741184.0000,3,8.813073,1,-4.023800,0
2015-06-09,sz.002685,19.3000,19.8900,18.9100,19.6200,19.3200,18865510,368605888.0000,3,6.771540,1,1.552800,0
2015-06-10,sz.002685,19.5000,20.0000,19.1200,19.8000,19.6200,22976027,451442208.0000,3,8.246959,1,0.917400,0
2015-06-11,sz.002685,19.8000,21.5900,19.6000,21.3800,19.8000,43769091,909746544.0000,3,15.710370,1,7.979800,0
2015-06-12,sz.002685,21.3800,21.3800,20.4900,20.4900,21.3800,36864554,765582160.0000,3,13.232073,1,-4.162800,0
2015-06-15,sz.002685,20.3900,20.3900,19.2600,19.3200,20.4900,26194845,513533552.0000,3,4.677651,1,-5.710100,0
2015-06-16,sz.002685,19.0700,19.8500,18.5500,19.0100,19.3200,19282513,371867024.0000,3,3.443306,1,-1.604600,0
2015-06-17,sz.002685,19.3400,19.7200,18.5000,19.5300,19.0100,16996651,325133328.0000,3,3.035116,1,2.735400,0
2015-06-18,sz.002685,19.3700,19.6900,18.7000,18.7600,19.5300,14450663,277145408.0000,3,2.580476,1,-3.942700,0
2015-06-19,sz.002685,18.3600,18.3600,16.8800,16.8800,18.7600,16792300,290431216.0000,3,2.998625,1,-10.021300,0
2015-06-23,sz.002685,16.8700,17.3800,15.2000,16.3500,16.8800,17037679,278175760.0000,3,3.042443,1,-3.139800,0
2015-06-24,sz.002685,16.8000,16.9900,16.2100,16.5700,16.3500,13169902,219211870.0000,3,2.351768,1,1.345600,0
2015-06-25,sz.002685,16.5900,16.7000,15.0000,15.3500,16.5700,15055966,240367015.0000,3,2.688565,1,-7.362700,0
2015-06-26,sz.002685,14.8200,14.8200,13.8200,13.8200,15.3500,13654287,191698142.0000,3,2.438266,1,-9.967400,0
2015-06-29,sz.002685,14.0900,14.2900,12.4400,12.4400,13.8200,16551150,212128121.0000,3,2.955562,1,-9.985500,0
2015-06-30,sz.002685,12.0000,13.0100,11.2000,13.0000,12.4400,22007685,266142448.0000,3,3.929944,1,4.501600,0
2015-07-01,sz.002685,13.0300,13.4400,11.7000,11.7100,13.0000,18704515,239151551.0000,3,3.340092,1,-9.923100,0
2015-07-02,sz.002685,11.7100,12.0500,10.5400,10.5400,11.7100,15697109,172104507.0000,3,2.803056,1,-9.991500,0
2015-07-03,sz.002685,10.0100,10.4900,9.4900,9.4900,10.5400,13842858,134560824.0000,3,2.471939,1,-9.962100,0
2015-07-06,sz.002685,10.4400,10.4400,8.5400,8.6100,9.4900,20140465,187170109.0000,3,3.596512,1,-9.272900,0
2015-07-07,sz.002685,8.3000,8.3000,7.7500,7.7500,8.6100,7400393,57924568.0000,3,1.321499,1,-9.988400,0
2015-07-08,sz.002685,6.9800,8.0000,6.9800,7.7000,7.7500,35596871,258705332.0000,3,6.356585,1,-0.645200,0
2015-07-09,sz.002685,7.2600,8.4700,7.2600,8.4700,7.7000,18796596,154376884.0000,3,3.356535,1,10.000000,0
2015-07-10,sz.002685,9.1400,9.3200,8.6800,9.3200,8.4700,6635872,61042878.0000,3,1.184977,1,10.035400,0
2015-07-13,sz.002685,10.2500,10.2500,9.9100,10.2500,9.3200,17443423,177557666.0000,3,3.114897,1,9.978500,0
2015-07-14,sz.002685,10.7000,11.2800,10.4100,11.2800,10.2500,36710252,404917136.0000,3,6.555403,1,10.048800,0
2015-07-15,sz.002685,11.2000,11.2500,10.1500,10.1500,11.2800,20776146,218033223.0000,3,3.710027,1,-10.017700,0
2015-07-16,sz.002685,10.1500,10.6600,9.1400,10.1600,10.1500,25224232,252519825.0000,3,4.504328,1,0.098500,0
2015-07-17,sz.002685,10.1600,10.9600,10.1600,10.8000,10.1600,19116142,202055825.0000,3,3.413597,1,6.299200,0
2015-07-20,sz.002685,10.8000,11.6600,10.6500,11.1100,10.8000,22239674,247198893.0000,3,3.971371,1,2.870400,0
2015-07-21,sz.002685,11.0000,11.3000,10.7200,11.1300,11.1100,18204263,201804498.0000,3,3.250762,1,0.180000,0
2015-07-22,sz.002685,11.0700,11.6700,10.9300,11.4700,11.1300,21291109,241734384.0000,3,3.801984,1,3.054800,0
2015-07-23,sz.002685,11.6500,11.9800,11.2900,11.8900,11.4700,23133534,269181184.0000,3,4.130989,1,3.661700,0
2015-07-24,sz.002685,11.8800,12.4300,11.0000,11.4100,11.8900,24959716,297916544.0000,3,4.457093,1,-4.037000,0
2015-07-27,sz.002685,11.0100,11.3800,10.2700,10.2700,11.4100,17723560,192441996.0000,3,3.164922,1,-9.991200,0
2015-07-28,sz.002685,9.2500,10.2300,9.2400,9.2400,10.2700,19649277,186059101.0000,3,3.508800,1,-10.029200,0
2015-07-29,sz.002685,9.4500,9.9600,8.8800,9.9200,9.2400,17208647,160370453.0000,3,3.072973,1,7.359300,0
2015-07-30,sz.002685,9.9500,10.2200,9.4500,9.4900,9.9200,15619052,154855925.0000,3,2.789117,1,-4.334700,0
2015-07-31,sz.002685,9.2500,9.4600,8.9000,9.0500,9.4900,11534574,106135758.0000,3,2.059746,1,-4.636500,0
2015-08-03,sz.002685,9.0500,9.0500,8.2000,8.2300,9.0500,11069472,94076906.0000,3,1.976692,1,-9.060800,0
2015-08-04,sz.002685,8.3000,9.0500,8.2600,9.0500,8.2300,13842322,121170601.0000,3,2.471844,1,9.963600,0
2015-08-05,sz.002685,9.1100,9.5000,8.9100,9.0500,9.0500,17943666,165105367.0000,3,3.204227,1,0.000000,0
2015-08-06,sz.002685,8.9100,9.2700,8.6600,9.1200,9.0500,11611063,105565224.0000,3,2.073404,1,0.773500,0
2015-08-07,sz.002685,9.1800,9.5900,9.1800,9.5100,9.1200,14917738,140572646.0000,3,2.663882,1,4.276300,0
2015-08-10,sz.002685,9.6000,10.3600,9.6000,10.2900,9.5100,16774573,167369725.0000,3,2.995460,1,8.201900,0
2015-08-11,sz.002685,10.3500,11.2000,10.2100,10.8100,10.2900,25308890,273522720.0000,3,4.519445,1,5.053500,0
2015-08-12,sz.002685,10.6000,10.7600,10.2600,10.3500,10.8100,18501941,194140016.0000,3,3.303918,1,-4.255300,0
2015-08-13,sz.002685,10.2600,10.8500,10.1300,10.8200,10.3500,17590941,185688335.0000,3,3.141240,1,4.541100,0
2015-08-14,sz.002685,11.0000,11.4700,10.8200,11.1700,10.8200,23025916,256735088.0000,3,4.111771,1,3.234800,0
2015-08-17,sz.002685,11.0200,11.3700,10.9000,11.2500,11.1700,16537032,183779802.0000,3,2.953042,1,0.716200,0
2015-08-18,sz.002685,11.5800,11.8500,10.2000,10.5400,11.2500,35244897,400943376.0000,3,6.293732,1,-6.311100,0
2015-08-19,sz.002685,10.6800,11.5900,10.5000,11.5900,10.5400,48704626,547689312.0000,3,8.697256,1,9.962100,0
2015-08-20,sz.002685,11.5900,11.5900,10.8000,10.8000,11.5900,36538895,408612544.0000,3,6.524804,1,-6.816200,0
2015-08-21,sz.002685,10.6400,10.6400,9.7200,9.7600,10.8000,22169273,222910051.0000,3,3.958799,1,-9.629600,0
2015-08-24,sz.002685,9.0000,9.3800,8.7800,8.7800,9.7600,9599892,85282744.0000,3,1.714267,1,-10.041000,0
2015-08-25,sz.002685,7.9000,8.1500,7.9000,7.9000,8.7800,10301610,81861010.0000,3,1.839573,1,-10.022800,0
2015-08-26,sz.002685,8.0200,8.1900,7.1300,7.3000,7.9000,16625623,128903748.0000,3,2.968862,1,-7.594900,0
2015-08-27,sz.002685,7.5000,7.7200,7.0000,7.7200,7.3000,11086169,83087034.0000,3,1.979673,1,5.753400,0
2015-08-28,sz.002685,8.0200,8.4400,7.8700,8.4100,7.7200,14617998,118707044.0000,3,2.610357,1,8.937800,0
2015-08-31,sz.002685,8.5500,8.5500,8.0100,8.0200,8.4100,11296270,92580513.0000,3,2.017191,1,-4.637300,0
2015-09-01,sz.002685,7.9200,7.9200,7.3000,7.3100,8.0200,8492104,63909321.0000,3,1.516447,1,-8.852900,0
2015-09-02,sz.002685,7.0000,7.6100,6.8400,7.0800,7.3100,7242246,52197472.0000,3,1.293258,1,-3.146400,0
2015-09-07,sz.002685,7.2000,7.5800,7.2000,7.3400,7.0800,6745949,49908848.0000,3,1.204634,1,3.672300,0
2015-09-08,sz.002685,7.3000,7.9900,7.1500,7.9200,7.3400,7589097,57429047.0000,3,1.355196,1,7.901900,0
2015-09-09,sz.002685,8.0000,8.2500,7.9200,8.1500,7.9200,11687443,94665314.0000,3,2.087044,1,2.904000,0
2015-09-10,sz.002685,7.9800,8.1100,7.8000,7.8300,8.1500,7388714,58945906.0000,3,1.319413,1,-3.926400,0
2015-09-11,sz.002685,7.9000,8.5000,7.8500,8.4100,7.8300,15288995,125885255.0000,3,2.730178,1,7.407400,0
2015-09-14,sz.002685,8.3000,8.4100,7.5700,7.5700,8.4100,11413125,90592120.0000,3,2.038058,1,-9.988100,0
2015-09-15,sz.002685,7.2800,7.4000,6.8200,6.8300,7.5700,8393250,59392819.0000,3,1.498795,1,-9.775400,0
2015-09-16,sz.002685,6.8200,7.5100,6.8200,7.5000,6.8300,7891310,56875877.0000,3,1.409163,1,9.809700,0
2015-09-17,sz.002685,7.5300,7.9600,7.3100,7.3800,7.5000,11967226,90919248.0000,3,2.137005,1,-1.600000,0
2015-09-18,sz.002685,7.4000,7.6500,7.3100,7.5300,7.3800,8858013,66440480.0000,3,1.581788,1,2.032500,0
2015-09-21,sz.002685,7.5000,7.9400,7.3200,7.8600,7.5300,9738548,74756386.0000,3,1.739027,1,4.382500,0
2015-09-22,sz.002685,7.8800,7.9600,7.6500,7.8500,7.8600,10574753,82876564.0000,3,1.888349,1,-0.127200,0
2015-09-23,sz.002685,7.6300,7.7200,7.4500,7.6000,7.8500,8056148,61165528.0000,3,1.438598,1,-3.184700,0
2015-09-24,sz.002685,7.7000,7.8500,7.6500,7.8400,7.6000,7073976,54896510.0000,3,1.263210,1,3.157900,0
2015-09-25,sz.002685,7.8000,7.8100,7.3500,7.5800,7.8400,6909399,52226038.0000,3,1.233821,1,-3.316300,0
2015-09-28,sz.002685,7.5900,7.7800,7.3600,7.7200,7.5800,4424829,33696623.0000,3,0.790148,1,1.847000,0
2015-09-29,sz.002685,7.6300,7.7500,7.4000,7.5800,7.7200,5079505,38207127.0000,3,0.907055,1,-1.813500,0
2015-09-30,sz.002685,7.5700,7.8100,7.5000,7.6500,7.5800,4852299,37197387.0000,3,0.866482,1,0.923500,0
2015-10-08,sz.002685,7.9900,8.2800,7.8100,8.1800,7.6500,10819475,86849425.0000,3,1.932049,1,6.928100,0
2015-10-09,sz.002685,8.1500,8.2500,8.1000,8.2000,8.1800,7606107,62217671.0000,3,1.358234,1,0.244500,0
2015-10-12,sz.002685,8.2300,8.9800,8.2300,8.7700,8.2000,14240744,122477653.0000,3,2.542990,1,6.951200,0
2015-10-13,sz.002685,8.6400,9.0000,8.5700,8.8800,8.7700,10714470,94713959.0000,3,1.913298,1,1.254300,0
2015-10-14,sz.002685,8.8700,9.4800,8.7100,9.3900,8.8800,21264845,194890408.0000,3,3.797294,1,5.743200,0
2015-10-15,sz.002685,9.2500,9.5000,9.0800,9.4900,9.3900,18658617,174631938.0000,3,3.331896,1,1.065000,0
2015-10-16,sz.002685,9.5900,9.9000,9.4100,9.6000,9.4900,19120826,184847574.0000,3,3.414434,1,1.159100,0
2015-10-19,sz.002685,9.6200,10.0700,9.1800,9.3700,9.6000,16629077,160143977.0000,3,2.969478,1,-2.395800,0
2015-10-20,sz.002685,9.2600,9.6000,9.2200,9.5400,9.3700,11245024,106075254.0000,3,2.008040,1,1.814300,0
2015-10-21,sz.002685,9.5000,9.6000,8.5900,8.5900,9.5400,18583001,170596441.0000,3,3.318393,1,-9.958100,0
2015-10-22,sz.002685,8.5000,9.0200,8.5000,8.9900,8.5900,12206379,107333105.0000,3,2.179711,1,4.656600,0
2015-10-23,sz.002685,8.9900,9.3000,8.9500,9.2100,8.9900,12946153,118029609.0000,3,2.311813,1,2.447200,0
2015-10-26,sz.002685,9.4000,9.5100,9.2200,9.4100,9.2100,10547793,98901289.0000,3,1.883535,1,2.171600,0
2015-10-27,sz.002685,9.4400,9.6600,8.9900,9.6000,9.4100,11974053,111322360.0000,3,2.138224,1,2.019100,0
2015-10-28,sz.002685,9.6000,10.3500,9.5000,9.9500,9.6000,27552973,276103888.0000,3,4.920174,1,3.645800,0
2015-10-29,sz.002685,9.9700,10.1200,9.6700,9.9800,9.9500,16387049,162101605.0000,3,2.926259,1,0.301500,0
2015-10-30,sz.002685,10.0500,10.5100,10.0000,10.1600,9.9800,19368980,198753050.0000,3,3.458747,1,1.803600,0
2015-11-02,sz.002685,9.1400,9.6900,9.1400,9.1400,10.1600,34451580,319884096.0000,3,6.152069,1,-10.039400,0
2015-11-03,sz.002685,9.0000,9.0900,8.6200,8.7400,9.1400,20455419,180587536.0000,3,3.652754,1,-4.376400,0
2015-11-04,sz.002685,8.7600,9.2000,8.7400,9.1800,8.7400,17608596,158938839.0000,3,3.144393,1,5.034300,0
2015-11-05,sz.002685,9.3000,9.4200,9.1100,9.2800,9.1800,20879612,192910993.0000,3,3.728503,1,1.089300,0
2015-11-06,sz.002685,9.2900,9.6400,9.2100,9.5300,9.2800,16405312,155781925.0000,3,2.929520,1,2.694000,0
2015-11-09,sz.002685,9.4600,10.4800,9.4200,10.1400,9.5300,48092729,491869136.0000,3,8.587988,1,6.400800,0
2015-11-10,sz.002685,9.8500,10.4100,9.7500,10.1500,10.1400,35040824,352403216.0000,3,6.257291,1,0.098600,0
2015-11-11,sz.002685,10.0200,10.3100,9.9100,10.2700,10.1500,24127823,244398845.0000,3,4.308540,1,1.182300,0
2015-11-12,sz.002685,10.3000,10.5000,10.1000,10.1600,10.2700,21167502,217321775.0000,3,3.779912,1,-1.071100,0
2015-11-13,sz.002685,10.1000,10.9500,9.9800,10.4600,10.1600,46510570,490816208.0000,3,8.305460,1,2.952800,0
2015-11-16,sz.002685,10.1000,10.8500,9.8500,10.8500,10.4600,28410041,292347616.0000,3,5.073222,1,3.728500,0
2015-11-17,sz.002685,11.0000,11.0200,10.3000,10.4000,10.8500,29321310,313686032.0000,3,5.235949,1,-4.147500,0
2015-11-18,sz.002685,10.3900,10.5000,9.9600,10.0300,10.4000,18860432,193249765.0000,3,3.367935,1,-3.557700,0
2015-11-19,sz.002685,10.0000,10.6200,10.0000,10.5100,10.0300,17818494,183404759.0000,3,3.181874,1,4.785600,0
2015-11-20,sz.002685,10.4000,10.5400,10.1900,10.3400,10.5100,19688432,203913895.0000,3,3.515792,1,-1.617500,0
2015-11-23,sz.002685,10.3700,10.7600,10.3100,10.5100,10.3400,19415471,203793761.0000,3,3.467049,1,1.644100,0
2015-11-24,sz.002685,10.4900,10.4900,10.0800,10.4100,10.5100,12279838,126517974.0000,3,2.192829,1,-0.951500,0
2015-11-25,sz.002685,10.4100,10.7600,10.2800,10.6500,10.4100,19153267,202976529.0000,3,3.420227,1,2.305500,0
2015-11-26,sz.002685,10.6500,11.1300,10.6500,10.8100,10.6500,26335859,287539120.0000,3,4.702833,1,1.502400,0
2015-11-27,sz.002685,10.8000,11.3000,10.1200,10.4500,10.8100,28051328,302344288.0000,3,5.009166,1,-3.330300,0
2015-11-30,sz.002685,10.6400,11.5000,10.1400,11.5000,10.4500,65475447,727573280.0000,3,11.692046,1,10.047800,0
2015-12-01,sz.002685,11.4800,11.5800,11.0600,11.5600,11.5000,48045116,544476192.0000,3,8.579486,1,0.521700,0
2015-12-02,sz.002685,11.3800,11.5800,10.4600,11.0000,11.5600,28843811,320129168.0000,3,5.150681,1,-4.844300,0
2015-12-03,sz.002685,11.0100,11.8000,10.8100,11.8000,11.0000,34585852,393326624.0000,3,6.176046,1,7.272700,0
2015-12-04,sz.002685,11.8000,12.7400,11.5100,12.2300,11.8000,50754874,617921552.0000,3,9.063372,1,3.644100,0
2015-12-07,sz.002685,12.1000,12.2200,11.8000,12.1000,12.2300,28643197,342679088.0000,3,5.114857,1,-1.063000,0
2015-12-08,sz.002685,12.0700,12.0700,11.0800,11.2000,12.1000,31138490,356808496.0000,3,5.560445,1,-7.438000,0
2015-12-09,sz.002685,11.0900,11.4400,10.8900,11.1900,11.2000,17793771,199385004.0000,3,3.177460,1,-0.089300,0
2015-12-10,sz.002685,11.2100,11.3000,10.5600,10.8500,11.1900,20446898,223167880.0000,3,3.651232,1,-3.038400,0
2015-12-11,sz.002685,10.7200,10.8200,10.3300,10.3300,10.8500,14117553,148421076.0000,3,2.520992,1,-4.792600,0
2015-12-14,sz.002685,10.0700,10.6900,10.0700,10.6200,10.3300,11011911,114289207.0000,3,1.966413,1,2.807400,0
2015-12-15,sz.002685,10.6300,10.7900,10.5100,10.7000,10.6200,10487968,111723710.0000,3,1.872852,1,0.753300,0
2015-12-16,sz.002685,10.8100,10.8400,10.5000,10.5300,10.7000,10347369,110630307.0000,3,1.847745,1,-1.588800,0
2015-12-17,sz.002685,10.5300,10.9700,10.5200,10.9200,10.5300,13955244,150603777.0000,3,2.492008,1,3.703700,0
2015-12-18,sz.002685,10.8300,11.0800,10.6300,10.7000,10.9200,14218523,154588004.0000,3,2.539022,1,-2.014700,0
2015-12-21,sz.002685,10.6800,10.7800,10.5000,10.7300,10.7000,11199538,119281151.0000,3,1.999918,1,0.280400,0
2015-12-22,sz.002685,10.7500,10.9700,10.7400,10.8500,10.7300,11162126,121047865.0000,3,1.993237,1,1.118400,0
2015-12-23,sz.002685,10.8900,10.9500,10.4900,10.5300,10.8500,12573907,133965921.0000,3,2.245341,1,-2.949300,0
2015-12-24,sz.002685,10.5600,10.6300,10.2000,10.3700,10.5300,8165017,84393734.0000,3,1.458039,1,-1.519500,0
2015-12-25,sz.002685,10.3700,10.5000,10.3100,10.4000,10.3700,6139459,63957876.0000,3,1.096332,1,0.289300,0
2015-12-28,sz.002685,10.4500,10.7500,10.3300,10.3600,10.4000,11049602,116783596.0000,3,1.973143,1,-0.384600,0
2015-12-29,sz.002685,10.3500,10.6000,10.2900,10.6000,10.3600,6302855,65792315.0000,3,1.125510,1,2.316600,0
2015-12-30,sz.002685,10.6000,10.7000,10.5200,10.6900,10.6000,8256287,87611832.0000,3,1.474337,1,0.849000,0
2015-12-31,sz.002685,10.7000,10.7100,10.3600,10.3700,10.6900,6834227,71881437.0000,3,1.220398,1,-2.993400,0
2016-01-04,sz.002685,10.3600,10.4800,9.3300,9.3300,10.3700,8651871,86394353.0000,3,1.544977,1,-10.028900,0
2016-01-05,sz.002685,8.6300,9.3500,8.4300,8.9600,9.3300,11586401,103841991.0000,3,2.069000,1,-3.965700,0
2016-01-06,sz.002685,8.9800,9.2700,8.9700,9.2700,8.9600,6078713,55443957.0000,3,1.085485,1,3.459800,0
2016-01-07,sz.002685,9.1500,9.1500,8.3400,8.3500,9.2700,2040525,17594854.0000,3,0.364380,1,-9.924500,0
2016-01-08,sz.002685,8.5500,8.7500,7.6200,8.2000,8.3500,8926788,74211721.0000,3,1.594069,1,-1.796400,0
2016-01-11,sz.002685,8.1800,8.1800,7.3900,7.4100,8.2000,8768589,68349758.0000,3,1.565820,1,-9.634100,0
2016-01-12,sz.002685,7.4100,7.6800,7.1700,7.5100,7.4100,7237666,53555315.0000,3,1.292441,1,1.349500,0
2016-01-13,sz.002685,7.4600,7.6600,7.1900,7.2600,7.5100,5145089,38494264.0000,3,0.918766,1,-3.328900,0
2016-01-14,sz.002685,7.0500,7.7200,7.0100,7.6400,7.2600,6570253,48509670.0000,3,1.173260,1,5.234200,0
2016-01-15,sz.002685,7.6100,7.7700,7.3000,7.4400,7.6400,7958214,60518046.0000,3,1.421110,1,-2.617800,0
2016-01-18,sz.002685,7.2000,7.7500,7.2000,7.6800,7.4400,6049151,46066912.0000,3,1.080206,1,3.225800,0
2016-01-19,sz.002685,7.6800,8.0300,7.6000,7.9800,7.6800,6493803,50824737.0000,3,1.159608,1,3.906300,0
2016-01-20,sz.002685,7.9000,8.1500,7.8500,7.9200,7.9800,7470357,59874183.0000,3,1.333993,1,-0.751900,0
2016-01-21,sz.002685,7.9800,8.7100,7.7700,8.4400,7.9200,30193159,258301044.0000,3,5.391636,1,6.565700,0
2016-01-22,sz.002685,8.4500,8.7700,8.0000,8.1800,8.4400,32937119,275336224.0000,3,5.881629,1,-3.080600,0
2016-01-25,sz.002685,8.0600,8.1500,7.8300,8.0200,8.1800,11585490,92597703.0000,3,2.068838,1,-1.956000,0
2016-01-26,sz.002685,7.8500,7.9500,7.2200,7.2200,8.0200,11873714,89903608.0000,3,2.120306,1,-9.975100,0
2016-01-27,sz.002685,7.4200,7.4200,6.5700,7.0200,7.2200,8161297,56730170.0000,3,1.457375,1,-2.770100,0
2016-01-28,sz.002685,7.0100,7.1300,6.6000,6.6400,7.0200,5881770,40494552.0000,3,1.050316,1,-5.413100,0
2016-01-29,sz.002685,6.7800,7.1300,6.6800,7.0000,6.6400,7225036,50148171.0000,3,1.290185,1,5.421700,0
2016-02-01,sz.002685,7.0100,7.0700,6.8100,6.8800,7.0000,5110426,35545839.0000,3,0.912576,1,-1.714300,0
2016-02-02,sz.002685,6.9200,7.1800,6.8800,7.1600,6.8800,5613914,39795735.0000,3,1.002485,1,4.069800,0
2016-02-03,sz.002685,7.0900,7.3100,6.9500,7.2300,7.1600,5341512,37877026.0000,3,0.953842,1,0.977700,0
2016-02-04,sz.002685,7.2900,7.5400,7.2000,7.3900,7.2300,5794527,42920514.0000,3,1.034737,1,2.213000,0
2016-02-05,sz.002685,7.4100,7.4700,7.2100,7.2800,7.3900,5067262,37217158.0000,3,0.904868,1,-1.488500,0
2016-02-15,sz.002685,6.9200,7.5900,6.9100,7.5400,7.2800,6164918,44859209.0000,3,1.100878,1,3.571400,0
2016-02-16,sz.002685,7.6400,7.8800,7.5600,7.8500,7.5400,7001522,54303393.0000,3,1.250272,1,4.111400,0
2016-02-17,sz.002685,7.8300,7.9100,7.5900,7.8600,7.8500,7499572,58328452.0000,3,1.339209,1,0.127400,0
2016-02-18,sz.002685,8.1000,8.6500,8.1000,8.3000,7.8600,32697598,279509136.0000,3,5.838858,1,5.598000,0
2016-02-19,sz.002685,8.0100,8.1500,7.8400,8.0900,8.3000,24945286,198661378.0000,3,4.454516,1,-2.530100,0
2016-02-22,sz.002685,8.0900,8.1800,7.9600,8.1400,8.0900,13631196,110221070.0000,3,2.434142,1,0.618000,0
2016-02-23,sz.002685,8.1500,8.1500,7.9000,7.9800,8.1400,7797364,62423911.0000,3,1.392387,1,-1.965600,0
2016-02-24,sz.002685,7.9500,8.0900,7.8600,8.0500,7.9800,6491769,51864808.0000,3,1.159245,1,0.877200,0
2016-02-25,sz.002685,8.0900,8.0900,7.2500,7.2500,8.0500,8945401,67850465.0000,3,1.597393,1,-9.937900,0
2016-02-26,sz.002685,7.5500,7.5500,7.1000,7.3000,7.2500,7448134,54207452.0000,3,1.330024,1,0.689700,0
2016-02-29,sz.002685,7.2100,7.2500,6.6900,6.8200,7.3000,6977186,47790248.0000,3,1.245926,1,-6.575300,0
2016-03-01,sz.002685,6.8500,7.0800,6.7900,7.0300,6.8200,6352675,43964976.0000,3,1.134406,1,3.079200,0
2016-03-02,sz.002685,7.1000,7.3700,7.0000,7.3600,7.0300,7263273,52350487.0000,3,1.297013,1,4.694200,0
2016-03-03,sz.002685,7.3500,7.4400,7.2600,7.3900,7.3600,8955541,65887704.0000,3,1.599204,1,0.407600,0
2016-03-04,sz.002685,7.3000,7.3600,6.9000,7.0500,7.3900,7381299,52843029.0000,3,1.318089,1,-4.600800,0
2016-03-07,sz.002685,7.1100,7.3300,7.1100,7.2000,7.0500,5802712,41855322.0000,3,1.036199,1,2.127700,0
2016-03-08,sz.002685,7.2000,7.2000,6.8800,7.1900,7.2000,6614642,46439962.0000,3,1.181186,1,-0.138900,0
2016-03-09,sz.002685,7.0600,7.1600,6.9200,7.0600,7.1900,4720018,33314715.0000,3,0.842860,1,-1.808100,0
2016-03-10,sz.002685,7.0600,7.4300,7.0000,7.3100,7.0600,12288247,89393000.0000,3,2.194330,1,3.541100,0
2016-03-11,sz.002685,7.3500,7.9300,7.2300,7.8300,7.3100,20928930,161100442.0000,3,3.737309,1,7.113500,0
2016-03-14,sz.002685,7.9100,8.0400,7.6000,7.8300,7.8300,23527992,183840421.0000,3,4.201427,1,0.000000,0
2016-03-15,sz.002685,7.6800,7.7500,7.5600,7.6000,7.8300,11804405,90250055.0000,3,2.107929,1,-2.937400,0
2016-03-16,sz.002685,7.5800,7.7000,7.2300,7.3100,7.6000,9656985,71745201.0000,3,1.724462,1,-3.815800,0
2016-03-17,sz.002685,7.3200,7.5400,7.2500,7.5100,7.3100,8007921,59538576.0000,3,1.429986,1,2.736000,0
